1096.13,6897.44,51.463,7.48062,173.203,13.7265,195.965,1,-1,-111,-10,2,29,31,4,28371200,262,1,68,13499,
1097.13,6912,51.4629,7.48056,172.91,13.3835,196.143,1,-1,-111,-10,2,29,31,4,28371200,262,1,68,13499,
1098.13,6926.32,51.4627,7.48051,172.711,13.1634,195.935,1,0,-113,-13,2,27,32,4,28371200,262,1,68,13499,
1099.13,6939.89,51.4626,7.48046,172.771,13.0107,195.97,1,0,-113,-13,2,27,32,4,28371200,262,1,68,13499,
1100.13,6952.71,51.4625,7.48041,172.784,12.2999,195.27,1,3,-111,-13,2,29,33,4,28371200,262,1,68,13499,
1101.13,6961.53,51.4624,7.48036,173.554,10.9814,195.643,1,3,-111,-13,2,29,33,4,28371200,262,1,68,13499,
1102.13,6970.63,51.4624,7.48033,174.292,9.21927,195.869,1,2,-111,-12,2,29,32,4,28371200,262,1,68,13499,
1103.13,6978.94,51.4623,7.48029,174.952,7.77474,196.497,1,2,-111,-12,2,29,32,4,28371200,262,1,68,13499,
1104.13,6986.38,51.4622,7.48026,175.462,6.26918,195.831,1,-1,-112,-12,2,28,31,4,28371200,262,1,68,13499,
1105.13,6992.51,51.4622,7.48024,175.674,4.87372,195.139,1,-1,-112,-12,2,28,31,4,28371200,262,1,68,13499,
1106.13,6995.53,51.4621,7.48023,175.736,3.34326,195.533,1,-1,-112,-12,2,28,31,4,28371200,262,1,68,13499,
1107.13,6997.73,51.4621,7.48022,175.826,2.27295,195.596,1,-2,-114,-12,2,26,29,4,28371200,262,1,68,13499,
1108.13,6999.39,51.4621,7.48021,175.917,1.25681,195.073,1,-2,-114,-12,2,26,29,4,28371200,262,1,68,13499,
1109.13,7000.25,51.4621,7.48021,176.013,0.436013,195.073,1,-3,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1110.13,7001.23,51.4621,7.48021,176.114,0.775427,195.073,1,-3,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1111.13,7003.31,51.4621,7.4802,176.218,2.25007,195.053,1,-1,-113,-13,2,27,31,4,28371200,262,1,68,13499,
1112.13,7005.61,51.4621,7.48021,176.311,3.47874,155.385,1,-1,-113,-13,2,27,31,4,28371200,262,1,68,13499,
1113.13,7011.55,51.462,7.48029,176.824,4.99166,115.494,1,0,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1114.13,7016.65,51.462,7.48036,177.02,6.78325,101.458,1,0,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1115.13,7022.93,51.462,7.48045,176.67,7.94914,98.8304,1,0,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1116.13,7030.53,51.462,7.48056,176.251,9.08755,96.2134,1,0,-114,-12,2,26,30,4,28371200,262,1,68,13499,
1117.13,7041.21,51.462,7.48071,175.698,10.145,94.2935,1,-3,-116,-12,2,24,28,4,28371200,262,1,68,13499,
1118.13,7052.24,51.462,7.48087,175.292,10.9972,93.1683,1,-3,-116,-12,2,24,28,4,28371200,262,1,68,13499,
1119.14,7063.92,51.462,7.48104,175.098,11.7919,92.2417,1,-3,-117,-13,2,23,27,4,28371200,262,1,68,13499,
1120.13,7075.75,51.462,7.48121,175.048,12.4661,91.5705,1,-3,-117,-13,2,23,27,4,28371200,262,1,68,13499,
1121.13,7087.93,51.462,7.48138,174.95,12.8342,91.417,1,4,-117,-12,2,23,26,4,28371200,262,1,68,13499,
1122.13,7100.94,51.462,7.48157,175.003,13.2394,91.1699,1,4,-117,-12,2,23,26,4,28371200,262,1,68,13499,
1123.13,7114.68,51.462,7.48177,175.223,13.5119,90.9389,1,-9,-118,-12,2,22,25,4,28371200,262,1,68,13499,
1124.14,7128.57,51.462,7.48197,175.795,13.5304,91.0282,1,-9,-118,-12,2,22,25,4,28371200,262,1,68,13499,
1125.13,7142.21,51.462,7.48217,176.398,13.3554,90.8347,1,-7,-119,-14,2,21,26,4,28371200,262,1,68,13499,
1126.13,7155.62,51.462,7.48236,176.938,13.4785,90.8284,1,-7,-119,-14,2,21,26,4,28371200,262,1,68,13499,
1127.13,7169.31,51.462,7.48256,177.438,13.7668,91.1009,1,-7,-119,-14,2,21,26,4,28371200,262,1,68,13499,
1128.13,7183.25,51.462,7.48276,177.835,13.6479,90.5011,1,1,-115,-13,2,25,30,4,26378497,262,1,496,13499,
1129.13,7196.8,51.462,7.48296,178.044,13.2064,90.0717,1,1,-115,-13,2,25,30,4,26378497,262,1,496,13499,
1130.13,7209.49,51.462,7.48314,178.398,12.6655,89.5826,1,8,-112,-12,2,28,32,4,26378497,262,1,496,13499,
1131.13,7221.42,51.462,7.48331,178.949,11.5234,88.2519,1,8,-112,-12,2,28,32,4,26378497,262,1,496,13499,
1132.13,7231.73,51.462,7.48346,179.168,10.9006,87.6931,1,5,-105,-8,2,35,35,4,26378497,262,1,496,13499,
1133.13,7245.58,51.462,7.48366,178.052,12.592,84.1532,1,5,-105,-8,2,35,35,4,26378497,262,1,496,13499,
1134.13,7245.58,51.462,7.48366,178.052,12.592,84.1532,1,-2,-106,-9,2,34,35,4,26378497,262,1,496,13499,
1135.13,7271.24,51.462,7.48403,176.893,8.35349,89.4165,1,-2,-106,-9,2,34,35,4,26378497,262,1,496,13499,
1136.13,7278.37,51.462,7.48413,177.248,7.88629,106.818,1,-5,-111,-11,2,29,31,4,29908736,262,1,196,13499,
1137.13,7285.79,51.4619,7.4842,177.857,7.76172,143.672,1,-5,-111,-11,2,29,31,4,29908736,262,1,196,13499,
1138.13,7291.43,51.4619,7.48423,179.304,7.74568,158.785,1,14,-110,-10,2,30,31,4,28371200,262,1,68,13499,
1139.13,7300.42,51.4618,7.48427,180.587,9.1384,160.929,1,14,-110,-10,2,30,31,4,28371200,262,1,68,13499,
1140.13,7309.5,51.4617,7.48431,182.073,8.85328,163.024,1,4,-100,-8,2,40,38,4,28371200,262,1,68,13499,
1141.13,7319.39,51.4616,7.48434,183.525,8.95528,164.894,1,4,-100,-8,2,40,38,4,28371200,262,1,68,13499,
1142.13,7329.42,51.4615,7.48437,184.79,8.84262,165.951,1,7,-97,-8,2,43,41,4,28371200,262,1,68,13499,
1143.13,7340.67,51.4614,7.48441,185.733,11.5736,167.399,1,7,-97,-8,2,43,41,4,28371200,262,1,68,13499,
1144.13,7353.33,51.4613,7.48444,186.396,12.2889,169.015,1,-1,-97,-8,2,43,43,4,28371200,262,1,68,13499,
1145.13,7367.33,51.4612,7.48447,186.935,12.892,170.464,1,-1,-97,-8,2,43,43,4,28371200,262,1,68,13499,
1146.13,7380.58,51.4611,7.48449,187.652,12.9289,172.04,1,2,-97,-9,2,43,43,4,28371200,262,1,68,13499,
1147.13,7394.93,51.461,7.48451,188.256,13.4347,173.7,1,2,-97,-9,2,43,43,4,28371200,262,1,68,13499,
1148.13,7408.44,51.4608,7.48453,189.075,13.4823,174.956,1,2,-97,-9,2,43,43,4,28371200,262,1,68,13499,
1149.13,7422.32,51.4607,7.48454,189.765,13.721,176.629,1,5,-98,-10,2,42,43,4,28371200,262,1,68,13499,
1150.14,7436.59,51.4606,7.48455,190.364,14.5632,177.834,1,5,-98,-10,2,42,43,4,28371200,262,1,68,13499,
1151.13,7451.68,51.4604,7.48455,191.069,14.3271,178.973,1,1,-98,-10,2,42,44,4,28371200,262,1,68,13499,
1152.13,7466.32,51.4603,7.48454,191.643,14.9496,180.92,1,1,-98,-10,2,42,44,4,28371200,262,1,68,13499,
1153.13,7480.54,51.4602,7.48452,192.031,14.7719,182.661,1,2,-98,-10,2,42,44,4,28371200,262,1,68,13499,
1154.13,7495.52,51.4601,7.4845,192.681,14.891,184.531,1,2,-98,-10,2,42,44,4,28371200,262,1,68,13499,
1155.13,7511.45,51.4599,7.48446,193.74,15.1267,186.002,1,0,-103,-11,2,37,40,4,28371200,262,1,68,13499,
1156.13,7528.47,51.4598,7.48443,195.083,15.2765,187.328,1,0,-103,-11,2,37,40,4,28371200,262,1,68,13499,
1157.13,7545.01,51.4596,7.48439,196.639,15.3412,188.286,1,-4,-106,-11,2,34,37,4,30492929,262,1,226,13499,
1158.13,7561.13,51.4595,7.48434,198.133,15.6803,188.869,1,-4,-106,-11,2,34,37,4,30492929,262,1,226,13499,
1159.13,7577.3,51.4593,7.48429,199.344,16.0422,189.354,1,-4,-106,-10,2,34,35,4,30492929,262,1,226,13499,
1160.13,7592.27,51.4592,7.48425,200.493,16.1237,190.264,1,-4,-106,-10,2,34,35,4,30492929,262,1,226,13499,
1161.13,7606.79,51.4591,7.4842,201.356,15.6762,190.768,1,1,-108,-12,2,32,35,4,30492929,262,1,226,13499,
1162.13,7622.05,51.4589,7.48415,202.038,15.3083,191.295,1,1,-108,-12,2,32,35,4,30492929,262,1,226,13499,
1163.13,7637.11,51.4588,7.4841,202.762,15.1446,191.294,1,-2,-106,-12,2,34,37,4,30492929,262,1,226,13499,
1164.13,7652.52,51.4587,7.48406,203.359,15.0433,190.891,1,-2,-106,-12,2,34,37,4,30492929,262,1,226,13499,
1165.13,7667.62,51.4585,7.48401,204.04,14.9148,191.418,1,1,-106,-12,2,34,38,4,28371200,262,1,68,13499,
1166.13,7682.83,51.4584,7.48396,204.794,15.1028,190.947,1,1,-106,-12,2,34,38,4,28371200,262,1,68,13499,
1167.13,7697.94,51.4583,7.48391,205.493,15.1821,190.689,1,8,-104,-11,2,36,38,4,28371200,262,1,68,13499,
1168.13,7713.23,51.4581,7.48387,206.078,15.148,191.12,1,8,-104,-11,2,36,38,4,28371200,262,1,68,13499,
1169.13,7727.82,51.458,7.48382,206.699,14.9102,191.699,1,8,-104,-11,2,36,38,4,28371200,262,1,68,13499,
1170.13,7742.68,51.4579,7.48378,207.274,14.9301,192.117,1,6,-103,-11,2,37,40,4,28371200,262,1,68,13499,
1171.13,7758.43,51.4577,7.48373,207.589,15.1501,191.473,1,6,-103,-11,2,37,40,4,28371200,262,1,68,13499,
1172.13,7774.55,51.4576,7.48368,207.809,15.113,191.26,1,11,-101,-10,2,39,41,4,28371200,262,1,68,13499,
1173.13,7789.7,51.4575,7.48364,207.956,14.8065,191.813,1,11,-101,-10,2,39,41,4,28371200,262,1,68,13499,
1174.14,7805.84,51.4573,7.4836,207.838,15.4003,191.022,1,7,-95,-8,2,45,45,4,28371200,262,1,68,13499,
1175.13,7822.12,51.4572,7.48355,208.042,15.4195,191.478,1,7,-95,-8,2,45,45,4,28371200,262,1,68,13499,
1176.13,7838.42,51.457,7.48351,208.085,15.619,191.375,1,7,-95,-8,2,45,45,4,28371200,262,1,68,13499,
1177.13,7855.24,51.4569,7.48347,207.953,15.6253,191.036,1,7,-95,-8,2,45,45,4,28371200,262,1,68,13499,
1178.13,7871.31,51.4567,7.48342,208.131,15.7264,190.28,1,10,-95,-9,2,45,45,4,28371200,262,1,68,13499,
1179.13,7887.42,51.4566,7.48338,208.669,15.9146,189.655,1,10,-95,-9,2,45,45,4,28371200,262,1,68,13499,
1180.13,7903.16,51.4565,7.48334,209.574,15.8943,189.136,1,5,-96,-9,2,44,45,4,28371200,262,1,68,13499,
1181.13,7918.96,51.4563,7.48331,210.629,15.9237,188.592,1,5,-96,-9,2,44,45,4,28371200,262,1,68,13499,
1182.13,7935.06,51.4562,7.48328,211.805,16.002,187.788,1,4,-95,-9,2,45,45,4,28371202,262,1,67,13499,
1183.13,7951.28,51.456,7.48326,212.583,15.8359,186.991,1,4,-95,-9,2,45,45,4,28371202,262,1,67,13499,
1184.13,7965.1,51.4559,7.48324,213.709,15.4926,186.18,1,14,-94,-9,2,46,45,4,28371202,262,1,67,13499,
1185.13,7981.22,51.4558,7.48324,214.429,16.2525,183.821,1,14,-94,-9,2,46,45,4,28371202,262,1,67,13499,
1186.13,7997.14,51.4556,7.48324,214.952,16.0963,181.933,1,8,-91,-8,2,49,47,4,28371202,262,1,67,13499,
1187.13,8014.26,51.4555,7.48326,215.668,16.2724,179.968,1,8,-91,-8,2,49,47,4,28371202,262,1,67,13499,
1188.13,8031.76,51.4553,7.48327,216.287,16.2686,178.338,1,10,-91,-8,2,49,46,4,28371202,262,1,67,13499,
1189.13,8049.62,51.4551,7.4833,216.903,16.4731,176.148,1,10,-91,-8,2,49,46,4,28371202,262,1,67,13499,
1190.13,8065.95,51.455,7.48334,216.987,16.9385,173.322,1,10,-91,-8,2,49,46,4,28371202,262,1,67,13499,
1191.13,8081.44,51.4549,7.48339,217.347,16.8027,170.353,1,16,-91,-6,2,49,46,4,28371202,262,1,67,13499,
1192.13,8097.65,51.4547,7.48346,217.955,17.0324,166.607,1,16,-91,-6,2,49,46,4,28371202,262,1,67,13499,
1193.13,8112.25,51.4546,7.48353,218.639,16.2017,164.423,1,15,-89,-7,13,51,49,5,28371202,262,1,67,13499,
1194.14,8129.84,51.4545,7.48362,219.312,16.8171,161.347,1,15,-89,-7,13,51,49,5,28371202,262,1,67,13499,
1195.13,8147.83,51.4543,7.48374,220.524,17.17,158.32,1,16,-95,-7,11,45,41,5,28371202,262,1,67,13499,
1196.13,8165.5,51.4542,7.48386,221.752,16.7279,155.112,1,16,-95,-7,11,45,41,5,28371202,262,1,67,13499,
1197.13,8184.17,51.454,7.484,222.879,17.1352,151.055,1,10,-98,-8,8,42,41,5,28371202,262,1,67,13499,
1198.13,8202.2,51.4539,7.48415,223.786,16.7936,147.963,1,10,-98,-8,8,42,41,5,28371202,262,1,67,13499,
1199.13,8220.75,51.4538,7.48431,224.52,16.4713,144.104,1,11,-94,-8,10,46,45,5,28371202,262,1,67,13499,
1200.13,8239.04,51.4536,7.48448,225.333,15.7854,141.02,1,11,-94,-8,10,46,45,5,28371202,262,1,67,13499,
1201.13,8255.54,51.4535,7.48465,226.067,16.4407,139.374,1,15,-89,-6,10,51,49,5,28371202,262,1,67,13499,
1202.13,8272.18,51.4534,7.48483,226.942,16.6121,135.721,1,15,-89,-6,10,51,49,5,28371202,262,1,67,13499,
1203.13,8289.29,51.4533,7.48503,227.706,16.8126,132.334,1,20,-83,-6,15,57,54,5,28371202,262,1,67,13499,
1204.13,8307.04,51.4532,7.48523,228.56,16.4748,131.436,1,20,-83,-6,15,57,54,5,28371202,262,1,67,13499,
1205.13,8325.47,51.4531,7.48544,229.039,16.8984,130.625,1,23,-83,-5,14,57,54,5,28371202,262,1,67,13499,
1206.13,8342.52,51.453,7.48563,230.078,16.8031,130.492,1,23,-83,-5,14,57,54,5,28371202,262,1,67,13499,
1207.13,8342.52,51.453,7.48563,230.078,16.8031,130.492,1,23,-84,-4,2,56,52,5,28371202,262,1,67,13499,
1208.13,8377.77,51.4528,7.48602,231.98,16.6953,132.007,1,23,-84,-4,2,56,52,5,28371202,262,1,67,13499,
1209.13,8395.06,51.4527,7.48621,232.844,16.2963,132.904,1,23,-83,-6,2,57,54,5,28371202,262,1,67,13499,
1210.13,8411.5,51.4526,7.48638,233.718,16.506,134.99,1,23,-83,-6,2,57,54,5,28371202,262,1,67,13499,
1211.13,8428.37,51.4525,7.48655,234.81,16.3769,136.939,1,23,-83,-6,2,57,54,5,28371202,262,1,67,13499,
1212.13,8443.85,51.4524,7.4867,235.854,16.6,139.08,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
1213.13,8461.22,51.4523,7.48686,236.677,16.3617,140.813,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
1214.13,8478.97,51.4522,7.487,237.576,16.5727,144.059,1,19,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1215.13,8497.25,51.452,7.48714,238.547,16.2699,146.692,1,19,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1216.13,8512.93,51.4519,7.48725,239.405,15.6718,148.465,1,10,-86,-7,2,54,52,5,28371202,262,1,67,13499,
1217.13,8528.68,51.4518,7.48735,240.294,15.6826,150.583,1,10,-86,-7,2,54,52,5,28371202,262,1,67,13499,
1218.13,8544.58,51.4516,7.48745,241.521,15.2256,152.596,1,10,-87,-7,2,53,51,5,28371202,262,1,67,13499,
1219.13,8559.8,51.4515,7.48753,242.487,14.3132,154.825,1,10,-87,-7,2,53,51,5,28371202,262,1,67,13499,
1220.13,8575.63,51.4514,7.48762,243.588,15.2404,155.61,1,11,-88,-6,2,52,49,5,28371202,262,1,67,13499,
1221.13,8591.19,51.4513,7.48769,244.713,13.6526,156.291,1,11,-88,-6,2,52,49,5,28371202,262,1,67,13499,
1222.13,8606.29,51.4511,7.48778,246.274,14.0412,157.149,1,7,-89,-7,2,51,49,5,28371202,262,1,67,13499,
1223.13,8622.35,51.451,7.48786,247.553,14.1352,157.456,1,7,-89,-7,2,51,49,5,28371202,262,1,67,13499,
1224.13,8637.26,51.4509,7.48792,248.919,13.844,158.118,1,10,-91,-7,2,49,48,5,28371202,262,1,67,13499,
1225.13,8651.58,51.4507,7.48798,249.996,13.362,158.503,1,10,-91,-7,2,49,48,5,28371202,262,1,67,13499,
